RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,1,21,10,7,4.26,7:00,4:15,13:00:00,2024-04-02T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,12,7,9.45,4.84,9:27,4:50,13:00:00,2024-04-02T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,6,0,75,33,10.6,4.62,10:36,4:37,13:00:00,2024-04-02T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,41,16,121,37,22.47,7.04,22:28,7:02,13:00:00,2024-04-02T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,21,11,10.08,5.72,10:04,5:43,13:00:00,2024-04-02T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,46,17,15.73,5.17,15:43,5:10,13:00:00,2024-04-02T13:46
16,Montérégie,Total régional,Total régional, ,239,319,126,50,591,186,16.5610051546391,5.04160741885626,16:33,5:02,13:00:00,2024-04-02T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,2,19,10,22.73,4.24,22:43,4:14,13:00:00,2024-04-02T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,27,11,94,22,15.82,6.1,15:49,6:06,13:00:00,2024-04-02T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,20,6,97,37,13.04,4.99,13:02,4:59,13:00:00,2024-04-02T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,2,34,9,11.84,2.27,11:50,2:16,13:00:00,2024-04-02T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,33,20,81,19,19.64,6.17,19:38,6:10,13:00:00,2024-04-02T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,28,9,94,20,29.54,9.92,29:32,9:55,13:00:00,2024-04-02T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,60,25,9.13,4.61,9:07,4:36,13:00:00,2024-04-02T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,11,0,112,44,17.05,4.36,17:03,4:21,13:00:00,2024-04-02T13:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,2165,646,203,4586,1631,14.6910089224433,4.5339887200376,14:41,4:32,13:00:00,2024-04-02T13:46
