RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,16,9,14.54,5.38,14:32,5:22,20:00:00,2024-04-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,1,18.95,4.49,18:57,4:29,20:00:00,2024-04-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,4,0,64,31,16.29,4.11,16:17,4:06,20:00:00,2024-04-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,24,6,83,19,25.96,5.72,25:57,5:43,20:00:00,2024-04-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,18,11,11.57,5.73,11:34,5:43,20:00:00,2024-04-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,44,15,13.38,5.14,13:22,5:08,20:00:00,2024-04-06T20:45
16,Montérégie,Total régional,Total régional, ,207,221,67,18,447,194,20.7908785529715,4.73098513011152,20:47,4:43,20:00:00,2024-04-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,24,18,14.03,3.94,14:01,3:56,20:00:00,2024-04-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,8,3,75,32,22.06,7.85,22:03,7:51,20:00:00,2024-04-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,15,6,85,34,22.1,4.9,22:06,4:54,20:00:00,2024-04-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,7,2,48,17,20.07,2.62,20:04,2:37,20:00:00,2024-04-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,20,3,53,8,29.06,4.66,29:03,4:39,20:00:00,2024-04-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,44,22,11.75,6.38,11:45,6:22,20:00:00,2024-04-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,15,3,118,63,19.9,3.32,19:54,3:19,20:00:00,2024-04-06T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1786,1641,409,98,3326,1309,17.0962764592687,4.56841351756284,17:05,4:34,20:00:00,2024-04-06T20:45
