RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,1,17,6,20.52,8.97,20:31,8:58,20:00:00,2024-06-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,16,7,20.58,6.68,20:34,6:40,20:00:00,2024-06-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,5,0,64,22,17.6,8.86,17:36,8:51,20:00:00,2024-06-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,25,10,99,22,27.07,8.45,27:04,8:27,20:00:00,2024-06-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,16,8,20.9,5.71,20:54,5:42,20:00:00,2024-06-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,55,28,20.17,7.85,20:10,7:51,20:00:00,2024-06-27T20:45
16,Montérégie,Total régional,Total régional, ,222,240,94,34,528,223,18.24,6.63570754716981,18:14,6:38,20:00:00,2024-06-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,28,27,14.39,4.77,14:23,4:46,20:00:00,2024-06-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,13,5,90,35,15.9,4.88,15:54,4:52,20:00:00,2024-06-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,27,15,85,24,21.54,8.6,21:32,8:36,20:00:00,2024-06-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,22,11,78,23,19.84,6.13,19:50,6:07,20:00:00,2024-06-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,10,1,64,19,17.28,4.83,17:16,4:49,20:00:00,2024-06-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,14,1,83,43,18.23,8.21,18:13,8:12,20:00:00,2024-06-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,7,1,100,52,19.38,6.06,19:22,6:03,20:00:00,2024-06-27T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1913,1913,451,116,4030,1643,16.1523496789258,5.32370604277307,16:09,5:19,20:00:00,2024-06-27T20:45
