RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,83,139,68,25,240,74,27.3933834586466,7.53180769230769,27:23,7:31,10:00:00,2024-02-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,5,1,19,6,16.76,5.01,16:45,5:00,10:00:00,2024-02-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,5,0,16,5,38.22,4.38,38:13,4:22,10:00:00,2024-02-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-02-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,43,23,119,28,29.55,7.7,29:33,7:42,10:00:00,2024-02-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,26,16,19.33,7.64,19:19,7:38,10:00:00,2024-02-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,15,1,60,19,25.07,11.07,25:04,11:04,10:00:00,2024-02-21T10:45
16,Montérégie,Total régional,Total régional, ,239,332,105,42,537,156,22.1670171149144,5.91300925925926,22:10,5:54,10:00:00,2024-02-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,2,0,27,21,16.49,2.97,16:29,2:58,10:00:00,2024-02-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,10,2,78,24,21.34,3.98,21:20,3:58,10:00:00,2024-02-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,21,6,85,25,17.12,6.99,17:07,6:59,10:00:00,2024-02-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,0,0,49,16,15.5,5.5,15:30,5:30,10:00:00,2024-02-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,31,18,72,16,29.32,3.96,29:19,3:57,10:00:00,2024-02-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,29,16,88,12,42.09,9.75,42:05,9:45,10:00:00,2024-02-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,1,0,55,22,13.89,7.32,13:53,7:19,10:00:00,2024-02-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,11,0,83,20,22.45,5.51,22:27,5:30,10:00:00,2024-02-21T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1784,2153,586,183,3821,1014,17.9575394524959,4.93879963065558,17:57,4:56,10:00:00,2024-02-21T10:45
