RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,7,1,6.61,5.15,6:36,5:09,06:00:00,2024-02-24T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,16,2,74,16,18.53,6.63,18:31,6:37,06:00:00,2024-02-24T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,37,17,108,23,32.34,9.56,32:20,9:33,06:00:00,2024-02-24T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,6,0,16.43,6.61,16:25,6:36,06:00:00,2024-02-24T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,28,4,29.2,5.94,29:12,5:56,06:00:00,2024-02-24T6:46
16,Montérégie,Total régional,Total régional, ,239,277,71,32,455,151,21.794,5.25477157360406,21:47,5:15,06:00:00,2024-02-24T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,1,39,31,31.45,4.12,31:27,4:07,06:00:00,2024-02-24T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,12,4,72,26,16.09,7.03,16:05,7:01,06:00:00,2024-02-24T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,7,0,58,20,21.1,5.35,21:06,5:21,06:00:00,2024-02-24T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,2,0,17,1,17.25,3.98,17:15,3:58,06:00:00,2024-02-24T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,23,16,69,17,23.93,4.53,23:55,4:31,06:00:00,2024-02-24T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,21,10,73,11,38.94,8.24,38:56,8:14,06:00:00,2024-02-24T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,0,0,42,11,15.66,6.18,15:39,6:10,06:00:00,2024-02-24T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,5,1,85,34,21.79,4.5,21:47,4:30,06:00:00,2024-02-24T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1932,2170,456,139,3115,739,18.1436938202247,5.00892312250037,18:08,5:00,06:00:00,2024-02-24T6:46
