RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,6,4,17,4,16.76,4.87,16:45,4:52,20:00:00,2024-02-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,1,16,9,38.22,4.38,38:13,4:22,20:00:00,2024-02-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,9,0,103,35,19.62,7.71,19:37,7:42,20:00:00,2024-02-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,44,26,130,41,29.55,7.7,29:33,7:42,20:00:00,2024-02-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,29,18,19.33,7.64,19:19,7:38,20:00:00,2024-02-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,3,52,22,25.07,11.07,25:04,11:04,20:00:00,2024-02-21T20:45
16,Montérégie,Total régional,Total régional, ,222,284,94,47,547,226,22.877054054054,5.95905660377358,22:52,5:57,20:00:00,2024-02-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,43,35,16.49,2.97,16:29,2:58,20:00:00,2024-02-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,13,4,77,23,21.34,3.98,21:20,3:58,20:00:00,2024-02-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,18,7,99,42,17.12,6.99,17:07,6:59,20:00:00,2024-02-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-02-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,15,72,24,29.6,3.96,29:36,3:57,20:00:00,2024-02-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,30,21,89,16,42.09,9.75,42:05,9:45,20:00:00,2024-02-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,1,0,64,39,13.89,7.32,13:53,7:19,20:00:00,2024-02-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,6,0,103,47,22.45,5.51,22:27,5:30,20:00:00,2024-02-21T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1875,2150,549,194,4293,1596,18.0076746323529,5.06483678640631,18:00,5:03,20:00:00,2024-02-21T20:45
