RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,23,7,11.59,4.39,11:35,4:23,17:00:00,2024-04-03T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,17,11,11.04,4.26,11:02,4:15,17:00:00,2024-04-03T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,3,0,64,23,14.52,5.83,14:31,5:49,17:00:00,2024-04-03T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,29,12,94,29,27.71,7.48,27:42,7:28,17:00:00,2024-04-03T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,29,17,6.65,5.44,6:39,5:26,17:00:00,2024-04-03T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,1,42,17,15.38,5.16,15:22,5:09,17:00:00,2024-04-03T17:45
16,Montérégie,Total régional,Total régional, ,239,291,107,39,582,219,20.214802955665,5.18535608308605,20:12,5:11,17:00:00,2024-04-03T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,43,27,30.02,2.05,30:01,2:03,17:00:00,2024-04-03T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,18,7,100,45,17.41,6.66,17:24,6:39,17:00:00,2024-04-03T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,19,4,80,21,15.41,5.68,15:24,5:40,17:00:00,2024-04-03T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,3,2,48,22,10.74,3.46,10:44,3:27,17:00:00,2024-04-03T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,25,13,79,21,32.22,5.62,32:13,5:37,17:00:00,2024-04-03T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,26,12,86,15,30.9,6,30:54,6:00,17:00:00,2024-04-03T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,3,0,65,35,10.84,5.56,10:50,5:33,17:00:00,2024-04-03T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,12,0,81,33,22.04,5.16,22:02,5:09,17:00:00,2024-04-03T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1890,2124,574,161,4413,1685,17.2479950799508,4.69426078176835,17:14,4:41,17:00:00,2024-04-03T17:45
