RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,21,6,80,21,14.72,4.58,14:43,4:34,19:00:00,2024-04-02T19:45
15,Laurentides,Total régional,Total régional, ,115,146,37,16,283,122,15.2104020100502,5.44396449704142,15:12,5:26,19:00:00,2024-04-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,1,22,14,7,4.26,7:00,4:15,19:00:00,2024-04-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,13,7,9.45,4.84,9:27,4:50,19:00:00,2024-04-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,0,0,67,36,10.6,4.62,10:36,4:37,19:00:00,2024-04-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,33,15,120,32,22.47,7.04,22:28,7:02,19:00:00,2024-04-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,20,15,10.08,5.72,10:04,5:43,19:00:00,2024-04-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,2,0,41,18,15.73,5.17,15:43,5:10,19:00:00,2024-04-02T19:45
16,Montérégie,Total régional,Total régional, ,239,302,116,51,605,230,16.5610051546391,5.04160741885626,16:33,5:02,19:00:00,2024-04-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,11,4,22.73,4.24,22:43,4:14,19:00:00,2024-04-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,25,14,89,27,15.82,6.1,15:49,6:06,19:00:00,2024-04-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,56,22,6,122,63,13.04,4.99,13:02,4:59,19:00:00,2024-04-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,2,42,15,11.84,2.27,11:50,2:16,19:00:00,2024-04-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,29,16,81,20,19.64,6.17,19:38,6:10,19:00:00,2024-04-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,29,13,100,19,29.54,9.92,29:32,9:55,19:00:00,2024-04-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,1,0,51,29,9.13,4.61,9:07,4:36,19:00:00,2024-04-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,6,0,109,53,17.05,4.36,17:03,4:21,19:00:00,2024-04-02T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1756,1896,475,149,4134,1683,14.3992286595817,4.52626831650928,14:23,4:31,19:00:00,2024-04-02T19:45
