RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,9,2,33,12,15.7,5.87,15:42,5:52,16:00:00,2024-05-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-05-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,23,5,77,15,17.69,8.15,17:41,8:09,16:00:00,2024-05-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,36,24,118,45,23.42,6.37,23:25,6:22,16:00:00,2024-05-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,34,20,11.47,6.88,11:28,6:52,16:00:00,2024-05-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,8,4,39,13,18.14,7.9,18:08,7:54,16:00:00,2024-05-20T16:45
16,Montérégie,Total régional,Total régional, ,239,267,93,42,536,211,18.62536,6.98902140672783,18:37,6:59,16:00:00,2024-05-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,21,19,6.28,3.28,6:16,3:16,16:00:00,2024-05-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,16,8,66,19,21.81,8.59,21:48,8:35,16:00:00,2024-05-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,10,3,101,53,21.72,9.61,21:43,9:36,16:00:00,2024-05-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,6,2,33,8,13.5,6.63,13:30,6:37,16:00:00,2024-05-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,12,76,22,20.25,5.19,20:15,5:11,16:00:00,2024-05-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,23,16,95,29,23.64,8.01,23:38,8:00,16:00:00,2024-05-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,1,58,25,12.74,6.17,12:44,6:10,16:00:00,2024-05-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,10,0,86,36,18.89,6.09,18:53,6:05,16:00:00,2024-05-20T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1931,2067,580,237,4484,1936,14.8562659261679,5.14857142857142,14:51,5:08,16:00:00,2024-05-20T16:45
