RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,6,2,18,4,31.3,6.13,31:18,6:07,01:00:00,2024-05-15T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,8,1,10.77,2.6,10:46,2:36,01:00:00,2024-05-15T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-15T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,33,19,102,24,31.12,6.57,31:07,6:34,01:00:00,2024-05-15T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,12,7,15.44,7.32,15:26,7:19,01:00:00,2024-05-15T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,1,38,12,19.95,8.28,19:57,8:16,01:00:00,2024-05-15T1:45
16,Montérégie,Total régional,Total régional, ,239,286,88,26,556,232,22.7115348837209,6.3208947368421,22:42,6:19,01:00:00,2024-05-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,28,26,17.57,5.81,17:34,5:48,01:00:00,2024-05-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,15,3,80,38,19.76,6.55,19:45,6:33,01:00:00,2024-05-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,10,0,86,39,18.71,6.63,18:42,6:37,01:00:00,2024-05-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,6,0,42,6,14.31,2.81,14:18,2:48,01:00:00,2024-05-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,22,10,82,23,30.45,5.71,30:27,5:42,01:00:00,2024-05-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,13,81,18,39.46,9.67,39:27,9:40,01:00:00,2024-05-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,2,0,41,18,14.02,5.61,14:01,5:36,01:00:00,2024-05-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,11,0,116,64,22.55,6.73,22:33,6:43,01:00:00,2024-05-15T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1855,1984,459,162,3399,1237,17.7151930147058,5.20226569096538,17:42,5:12,01:00:00,2024-05-15T1:45
