RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,3,1,26,15,24.3,3.83,24:18,3:49,21:00:00,2024-02-18T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,1,8,0,13.91,5.26,13:54,5:15,21:00:00,2024-02-18T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,5,0,66,27,15.82,7.05,15:49,7:03,21:00:00,2024-02-18T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,35,19,106,35,18.71,7.75,18:42,7:45,21:00:00,2024-02-18T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,16,11,16.14,5.71,16:08,5:42,21:00:00,2024-02-18T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,13,3,54,23,23.15,7.9,23:09,7:54,21:00:00,2024-02-18T21:45
16,Montérégie,Total régional,Total régional, ,239,250,96,55,433,132,21.3182702702702,6.31239242685026,21:19,6:18,21:00:00,2024-02-18T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,20,7,22.89,4.83,22:53,4:49,21:00:00,2024-02-18T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,25,16,75,23,20.68,7.87,20:40,7:52,21:00:00,2024-02-18T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,10,3,51,11,21.21,4.35,21:12,4:21,21:00:00,2024-02-18T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,7,0,0,22,3,13.84,2.78,13:50,2:46,21:00:00,2024-02-18T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,24,18,67,16,25.64,5.95,25:38,5:57,21:00:00,2024-02-18T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,26,18,77,16,33.65,10.92,33:39,10:55,21:00:00,2024-02-18T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,2,0,41,21,15.24,6.39,15:14,6:23,21:00:00,2024-02-18T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,0,80,35,22.23,7.14,22:13,7:08,21:00:00,2024-02-18T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,1752,517,221,3313,1153,16.154655714785,5.06607983623336,16:09,5:03,21:00:00,2024-02-18T21:45
