RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,13,4,98,37,17.73,5.05,17:43,5:03,21:00:00,2024-02-21T21:45
15,Laurentides,Total régional,Total régional, ,115,184,72,34,329,123,25.1783870967742,7.55559659090909,25:10,7:33,21:00:00,2024-02-21T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,6,4,12,3,16.76,4.87,16:45,4:52,21:00:00,2024-02-21T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,1,18,9,38.22,4.38,38:13,4:22,21:00:00,2024-02-21T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,9,0,93,32,19.62,7.71,19:37,7:42,21:00:00,2024-02-21T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,44,26,133,44,29.55,7.7,29:33,7:42,21:00:00,2024-02-21T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,26,16,19.33,7.64,19:19,7:38,21:00:00,2024-02-21T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,11,3,47,19,25.07,11.07,25:04,11:04,21:00:00,2024-02-21T21:45
16,Montérégie,Total régional,Total régional, ,239,310,100,44,590,243,22.189975490196,5.91300925925926,22:11,5:54,21:00:00,2024-02-21T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,39,30,16.49,2.97,16:29,2:58,21:00:00,2024-02-21T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,15,4,76,22,21.34,3.98,21:20,3:58,21:00:00,2024-02-21T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,17,6,94,39,17.12,6.99,17:07,6:59,21:00:00,2024-02-21T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,0,51,22,15.5,5.5,15:30,5:30,21:00:00,2024-02-21T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,14,72,24,29.6,3.96,29:36,3:57,21:00:00,2024-02-21T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,30,20,90,17,42.09,9.75,42:05,9:45,21:00:00,2024-02-21T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,1,0,65,41,13.89,7.32,13:53,7:19,21:00:00,2024-02-21T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,8,0,103,48,22.45,5.51,22:27,5:30,21:00:00,2024-02-21T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1734,1977,472,162,3878,1445,17.7689324908546,5.08502424830261,17:46,5:05,21:00:00,2024-02-21T21:45
