RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,10,1,13.87,3.87,13:52,3:52,07:00:00,2024-03-12T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,7,3,58,11,14.23,4.56,14:13,4:33,07:00:00,2024-03-12T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,30,15,102,25,29.27,5.91,29:16,5:54,07:00:00,2024-03-12T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,11,2,38.85,3.76,38:51,3:45,07:00:00,2024-03-12T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,11,4,49,7,23.28,6.39,23:16,6:23,07:00:00,2024-03-12T7:45
16,Montérégie,Total régional,Total régional, ,239,296,97,42,470,149,18.0326419753086,5.08892971246006,18:01,5:05,07:00:00,2024-03-12T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,37,32,22.33,4.15,22:19,4:09,07:00:00,2024-03-12T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,12,8,77,25,16.68,4.93,16:40,4:55,07:00:00,2024-03-12T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,14,2,64,25,13.86,5.25,13:51,5:15,07:00:00,2024-03-12T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,34,10,10.96,4.9,10:57,4:54,07:00:00,2024-03-12T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,21,12,58,11,20.09,6.01,20:05,6:00,07:00:00,2024-03-12T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,32,18,83,9,30.71,7.24,30:42,7:14,07:00:00,2024-03-12T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,38,12,13.26,4.11,13:15,4:06,07:00:00,2024-03-12T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,12,2,79,25,22.59,4.96,22:35,4:57,07:00:00,2024-03-12T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2298,505,206,3318,801,16.9271676829268,4.8072985161478,16:55,4:48,07:00:00,2024-03-12T7:45
