RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,7,1,86,30,21.35,4.76,21:21,4:45,14:00:00,2024-05-31T14:45
15,Laurentides,Total régional,Total régional, ,115,141,27,5,277,97,19.384854368932,5.61804034582132,19:23,5:37,14:00:00,2024-05-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,4,1,19,3,23.25,5.53,23:15,5:31,14:00:00,2024-05-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,19,13,28.18,3.53,28:10,3:31,14:00:00,2024-05-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,1,0,52,7,13.33,4.71,13:19,4:42,14:00:00,2024-05-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,19,4,106,32,24.46,6.51,24:27,6:30,14:00:00,2024-05-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,20,8,18.69,4.15,18:41,4:09,14:00:00,2024-05-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,2,0,61,34,18.05,7.46,18:03,7:27,14:00:00,2024-05-31T14:45
16,Montérégie,Total régional,Total régional, ,239,263,90,23,524,191,21.3206537530266,5.93283255086072,21:19,5:55,14:00:00,2024-05-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,26,16,17.83,3.92,17:49,3:55,14:00:00,2024-05-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,17,4,83,29,20.84,6.04,20:50,6:02,14:00:00,2024-05-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,27,2,98,33,24.56,6.86,24:33,6:51,14:00:00,2024-05-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,9,5,49,13,16.83,5.63,16:49,5:37,14:00:00,2024-05-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,10,3,45,13,25.9,5.6,25:54,5:36,14:00:00,2024-05-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,10,5,54,12,31.4,6.42,31:24,6:25,14:00:00,2024-05-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,3,0,66,30,12.26,4.62,12:15,4:37,14:00:00,2024-05-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,13,4,103,45,18.62,6.87,18:37,6:52,14:00:00,2024-05-31T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1799,1768,412,83,3827,1424,16.3567702070808,4.83560497369679,16:21,4:50,14:00:00,2024-05-31T14:45
