RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,1,0,29,23,9.78,5.73,9:46,5:43,21:00:00,2024-08-15T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,3,0,82,41,19.38,9.05,19:22,9:03,21:00:00,2024-08-15T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,25,10,140,60,25.78,7.78,25:46,7:46,21:00:00,2024-08-15T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,0,31,18,17.63,7.24,17:37,7:14,21:00:00,2024-08-15T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,8,1,64,27,30.17,6.41,30:10,6:24,21:00:00,2024-08-15T21:45
16,Montérégie,Total régional,Total régional, ,239,263,86,20,631,287,22.4508837209302,7.10058394160584,22:27,7:06,21:00:00,2024-08-15T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,45,36,19.57,4.58,19:34,4:34,21:00:00,2024-08-15T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,9,1,88,44,22.56,6.57,22:33,6:34,21:00:00,2024-08-15T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,6,93,35,25.99,8.3,25:59,8:18,21:00:00,2024-08-15T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,4,1,63,27,13.38,5.16,13:22,5:09,21:00:00,2024-08-15T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,13,2,56,16,28.16,5.45,28:09,5:27,21:00:00,2024-08-15T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,19,7,96,14,33.3,11.32,33:18,11:19,21:00:00,2024-08-15T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,2,69,34,18.09,8.17,18:05,8:10,21:00:00,2024-08-15T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,12,1,121,81,17.75,6.96,17:45,6:57,21:00:00,2024-08-15T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1988,398,102,4386,1950,17.1114115031953,5.51007402234637,17:06,5:30,21:00:00,2024-08-15T21:45
