RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,119,29,3,260,119,18.1754054054054,6.02049822064057,18:10,6:01,17:00:00,2024-03-05T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,11,2,128,70,19.81,6.64,19:48,6:38,17:00:00,2024-03-05T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,68,18,1,132,49,16.03,5.36,16:01,5:21,17:00:00,2024-03-05T17:45
15,Laurentides,Total régional,Total régional, ,115,190,75,30,308,94,26.2014485981308,7.51659025787965,26:12,7:31,17:00:00,2024-03-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,2,0,24,11,15.11,7,15:06,7:00,17:00:00,2024-03-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,17,11,7.9,3.23,7:54,3:13,17:00:00,2024-03-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,22,6,78,20,23.8,8.75,23:48,8:45,17:00:00,2024-03-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,88,42,23,114,21,31.56,7.92,31:33,7:55,17:00:00,2024-03-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,34,17,22.96,10.34,22:57,10:20,17:00:00,2024-03-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,1,41,14,28.74,4.74,28:44,4:44,17:00:00,2024-03-05T17:45
16,Montérégie,Total régional,Total régional, ,239,293,106,38,581,229,19.3811961722488,5.18021671826625,19:22,5:10,17:00:00,2024-03-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,28,17,15.6,5.1,15:36,5:06,17:00:00,2024-03-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,14,5,70,22,15.02,5.05,15:01,5:03,17:00:00,2024-03-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,19,6,105,44,18.13,5.74,18:07,5:44,17:00:00,2024-03-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,1,56,24,14.01,3.74,14:00,3:44,17:00:00,2024-03-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,25,13,71,16,33.19,4.96,33:11,4:57,17:00:00,2024-03-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,25,12,81,18,31.81,10.71,31:48,10:42,17:00:00,2024-03-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,54,30,11.5,5.14,11:30,5:08,17:00:00,2024-03-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,17,1,116,58,18.35,3.62,18:21,3:37,17:00:00,2024-03-05T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1618,1841,502,149,4065,1676,16.3875008837044,4.70768957728299,16:23,4:42,17:00:00,2024-03-05T17:45
