RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,35,21,26.47,9.12,26:28,9:07,22:00:00,2024-07-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,16,6,13.06,4.41,13:03,4:24,22:00:00,2024-07-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,6,0,78,26,18.15,5.36,18:09,5:21,22:00:00,2024-07-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,29,20,109,42,23.63,6.89,23:37,6:53,22:00:00,2024-07-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,23,13,15.59,5.26,15:35,5:15,22:00:00,2024-07-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,52,26,19.53,8.07,19:31,8:04,22:00:00,2024-07-02T22:45
16,Montérégie,Total régional,Total régional, ,196,233,79,33,448,193,15.3309183673469,6.13514170040485,15:19,6:08,22:00:00,2024-07-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,24,22,9.67,5.49,9:40,5:29,22:00:00,2024-07-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,27,7,101,41,13.67,8.33,13:40,8:19,22:00:00,2024-07-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,15,4,78,35,17.39,5.35,17:23,5:21,22:00:00,2024-07-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,40,21,17.36,6.25,17:21,6:15,22:00:00,2024-07-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,24,19,64,8,11.87,4.05,11:52,4:03,22:00:00,2024-07-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,5,3,76,28,18.68,7.1,18:40,7:06,22:00:00,2024-07-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,0,65,38,15.11,6.97,15:06,6:58,22:00:00,2024-07-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-07-02T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1973,405,143,4138,1766,14.113526107072,5.13433516565146,14:06,5:08,22:00:00,2024-07-02T22:45
