RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,26,19,18.48,6.12,18:28,6:07,20:00:00,2024-07-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,6,0,77,31,17.04,7.11,17:02,7:06,20:00:00,2024-07-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,42,24,130,43,22.21,7.43,22:12,7:25,20:00:00,2024-07-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,19,12,13.75,6.34,13:45,6:20,20:00:00,2024-07-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,0,0,40,18,17.53,5.89,17:31,5:53,20:00:00,2024-07-06T20:45
16,Montérégie,Total régional,Total régional, ,239,233,67,18,500,222,19.8393882352941,6.27453488372093,19:50,6:16,20:00:00,2024-07-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,36,34,19.21,5.96,19:12,5:57,20:00:00,2024-07-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,15,5,65,16,16.5,5.93,16:30,5:55,20:00:00,2024-07-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,12,0,73,36,24.88,7.32,24:52,7:19,20:00:00,2024-07-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,1,47,24,19.16,4.89,19:09,4:53,20:00:00,2024-07-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,15,8,55,12,26.14,6.05,26:08,6:03,20:00:00,2024-07-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,11,3,76,20,20.74,8.4,20:44,8:24,20:00:00,2024-07-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,1,85,52,17.82,6.93,17:49,6:55,20:00:00,2024-07-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,4,0,63,28,16.02,5.17,16:01,5:10,20:00:00,2024-07-06T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1778,428,107,3905,1618,16.5111582242458,5.19283959537572,16:30,5:11,20:00:00,2024-07-06T20:45
