RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,1,13,5,15.29,5.62,15:17,5:37,00:00:00,2024-06-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,12,7,12.27,4.01,12:16,4:00,00:00:00,2024-06-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,3,0,72,30,24.74,5.15,24:44,5:09,00:00:00,2024-06-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,18,4,84,26,26.75,4.31,26:45,4:18,00:00:00,2024-06-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,12,7,13.46,3.83,13:27,3:49,00:00:00,2024-06-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,0,37,16,21.24,4.61,21:14,4:36,00:00:00,2024-06-15T0:45
16,Montérégie,Total régional,Total régional, ,239,230,50,8,514,247,20.1703526448362,5.96410891089109,20:10,5:57,00:00:00,2024-06-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,40,28,13.79,3.59,13:47,3:35,00:00:00,2024-06-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,10,1,75,37,16.53,6.47,16:31,6:28,00:00:00,2024-06-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,12,1,86,44,23.36,8.93,23:21,8:55,00:00:00,2024-06-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,5,2,53,25,16.84,4.76,16:50,4:45,00:00:00,2024-06-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,11,2,61,21,25.65,5.1,25:39,5:06,00:00:00,2024-06-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,7,2,65,18,24.38,6.37,24:22,6:22,00:00:00,2024-06-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,61,39,19.15,7.26,19:09,7:15,00:00:00,2024-06-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,2,0,73,35,19.59,3.9,19:35,3:54,00:00:00,2024-06-15T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1946,1774,304,77,3437,1461,16.0267353361945,4.6550095877277,16:01,4:39,00:00:00,2024-06-15T0:45
