RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,10,2,15.47,4.95,15:28,4:57,06:00:00,2024-02-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,2,0,62,23,27.28,7.06,27:16,7:03,06:00:00,2024-02-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,24,5,102,23,28.75,7.55,28:45,7:33,06:00:00,2024-02-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,9,1,15.14,5.21,15:08,5:12,06:00:00,2024-02-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,5,34,2,22.8,6.03,22:48,6:01,06:00:00,2024-02-16T6:46
16,Montérégie,Total régional,Total régional, ,239,315,114,41,493,124,22.0420512820512,5.66071542130365,22:02,5:39,06:00:00,2024-02-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,27,16,14.73,4.21,14:43,4:12,06:00:00,2024-02-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,24,7,82,20,23.62,7.04,23:37,7:02,06:00:00,2024-02-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,21,9,57,4,22.29,5.41,22:17,5:24,06:00:00,2024-02-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,23,6,16.09,3.4,16:05,3:24,06:00:00,2024-02-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,19,8,56,9,24.16,5.75,24:09,5:45,06:00:00,2024-02-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,26,15,109,30,28.71,14.02,28:42,14:01,06:00:00,2024-02-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,0,57,20,12.08,4.98,12:04,4:58,06:00:00,2024-02-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,16,2,82,19,24.13,4.89,24:07,4:53,06:00:00,2024-02-16T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2147,474,140,3014,576,17.8930712603062,4.87577261687917,17:53,4:52,06:00:00,2024-02-16T6:46
