RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,119,13,4,207,89,19.0569117647058,5.1238961038961,19:03,5:07,02:00:00,2024-04-06T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,15,7,14.54,5.5,14:32,5:30,02:00:00,2024-04-06T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,18.95,4.49,18:57,4:29,02:00:00,2024-04-06T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,0,0,62,28,16.29,4.11,16:17,4:06,02:00:00,2024-04-06T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,11,4,82,31,25.96,5.72,25:57,5:43,02:00:00,2024-04-06T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,1,0,11,6,11.57,5.73,11:34,5:43,02:00:00,2024-04-06T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,35,16,13.38,5.14,13:22,5:08,02:00:00,2024-04-06T2:45
16,Montérégie,Total régional,Total régional, ,207,211,46,14,403,156,20.7908785529715,4.73098513011152,20:47,4:43,02:00:00,2024-04-06T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,21,11,14.03,3.94,14:01,3:56,02:00:00,2024-04-06T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,9,4,68,26,22.06,7.85,22:03,7:51,02:00:00,2024-04-06T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,14,4,60,16,22.1,4.9,22:06,4:54,02:00:00,2024-04-06T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,2,34,7,20.07,2.62,20:04,2:37,02:00:00,2024-04-06T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,11,4,64,13,29.06,4.66,29:03,4:39,02:00:00,2024-04-06T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-04-06T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,1,0,39,17,11.75,6.38,11:45,6:22,02:00:00,2024-04-06T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,5,0,117,66,19.9,3.32,19:54,3:19,02:00:00,2024-04-06T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1781,1725,257,81,2962,1046,16.7939365378573,4.47187190435525,16:47,4:28,02:00:00,2024-04-06T2:45
