RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-05-01T10:45
15,Laurentides,Total régional,Total régional, ,115,181,73,30,283,74,24.7195121951219,7.51188888888889,24:43,7:30,10:00:00,2024-05-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,4,1,17,5,21.76,8.16,21:45,8:09,10:00:00,2024-05-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,10,3,18.71,5.35,18:42,5:21,10:00:00,2024-05-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,14,2,83,28,24.27,8.5,24:16,8:30,10:00:00,2024-05-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,43,23,115,29,26.71,7.69,26:42,7:41,10:00:00,2024-05-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,2,22,5,25.22,7.6,25:13,7:36,10:00:00,2024-05-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,7,2,36,4,23.99,5.3,23:59,5:18,10:00:00,2024-05-01T10:45
16,Montérégie,Total régional,Total régional, ,239,311,86,25,516,157,19.527465116279,6.53217518248175,19:31,6:31,10:00:00,2024-05-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,14,10,23.97,2.82,23:58,2:49,10:00:00,2024-05-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,12,1,95,39,15.96,6.3,15:57,6:18,10:00:00,2024-05-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,15,6,75,27,21.59,7.99,21:35,7:59,10:00:00,2024-05-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,0,0,42,19,14.93,3.14,14:55,3:08,10:00:00,2024-05-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,25,11,63,7,21.33,5.2,21:19,5:12,10:00:00,2024-05-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,16,7,76,6,29.54,8.39,29:32,8:23,10:00:00,2024-05-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,0,53,17,15.04,7.57,15:02,7:34,10:00:00,2024-05-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,11,0,98,32,18.24,7.63,18:14,7:37,10:00:00,2024-05-01T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1748,1915,456,141,3609,1105,16.8807087672153,4.99566811312284,16:52,4:59,10:00:00,2024-05-01T10:45
