RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,7,4,11.66,3.75,11:39,3:45,09:00:00,2024-08-29T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,2,0,49,11,15.16,5.68,15:09,5:40,09:00:00,2024-08-29T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,48,19,107,19,22.59,7.07,22:35,7:04,09:00:00,2024-08-29T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,15,3,16.67,7.25,16:40,7:15,09:00:00,2024-08-29T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,28,5,17.54,4.77,17:32,4:46,09:00:00,2024-08-29T9:45
16,Montérégie,Total régional,Total régional, ,239,342,133,49,550,156,25.447,6.02298461538461,25:26,6:01,09:00:00,2024-08-29T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,2,36,26,25.63,4.99,25:37,4:59,09:00:00,2024-08-29T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,72,30,14,112,33,23.93,6.62,23:55,6:37,09:00:00,2024-08-29T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,18,5,63,19,35.89,5.79,35:53,5:47,09:00:00,2024-08-29T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,0,31,4,14.53,4.81,14:31,4:48,09:00:00,2024-08-29T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,28,20,69,7,36.4,4.91,36:24,4:54,09:00:00,2024-08-29T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,26,8,71,4,21.9,6.67,21:54,6:40,09:00:00,2024-08-29T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,5,0,57,19,17.12,5.27,17:07,5:16,09:00:00,2024-08-29T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,61,21,0,111,44,26.52,7.47,26:31,7:28,09:00:00,2024-08-29T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2207,601,179,3732,986,17.6970247933884,5.21317515600058,17:41,5:12,09:00:00,2024-08-29T9:45
