RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,16,6,13.67,6.27,13:40,6:16,07:00:00,2024-06-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,7,2,13.51,5.52,13:30,5:31,07:00:00,2024-06-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,4,0,61,15,20.68,5.7,20:40,5:42,07:00:00,2024-06-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,19,3,99,28,23.04,4.88,23:02,4:52,07:00:00,2024-06-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,11,3,15.62,4.81,15:37,4:48,07:00:00,2024-06-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,31,6,15.18,7.56,15:10,7:33,07:00:00,2024-06-20T7:45
16,Montérégie,Total régional,Total régional, ,239,264,84,27,397,109,18.0938775510204,5.40945987654321,18:05,5:24,07:00:00,2024-06-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,32,31,18.83,4.2,18:49,4:12,07:00:00,2024-06-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,17,8,78,25,19.15,6.17,19:09,6:10,07:00:00,2024-06-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,26,7,58,10,22.5,6.06,22:30,6:03,07:00:00,2024-06-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,0,27,4,17.49,4.42,17:29,4:25,07:00:00,2024-06-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,13,8,41,6,16.01,3.37,16:00,3:22,07:00:00,2024-06-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,13,4,58,10,16.98,9.19,16:58,9:11,07:00:00,2024-06-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,7,0,45,13,15.87,6.33,15:52,6:19,07:00:00,2024-06-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,1,0,58,10,17.97,4.09,17:58,4:05,07:00:00,2024-06-20T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1917,2031,380,93,2894,685,16.2025511762908,4.77691192865106,16:12,4:46,07:00:00,2024-06-20T7:45
