RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,7,2,24,6,28.18,5.91,28:10,5:54,13:00:00,2024-03-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,17,10,7.74,3.82,7:44,3:49,13:00:00,2024-03-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,4,1,53,12,17.72,8.29,17:43,8:17,13:00:00,2024-03-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,42,25,126,30,17.17,4.17,17:10,4:10,13:00:00,2024-03-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,17,5,25.61,2.71,25:36,2:42,13:00:00,2024-03-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,12,4,47,14,23.09,4.67,23:05,4:40,13:00:00,2024-03-11T13:45
16,Montérégie,Total régional,Total régional, ,192,249,82,35,484,186,20.2465397923875,5.29164271047227,20:14,5:17,13:00:00,2024-03-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,31,26,19.32,4.1,19:19,4:06,13:00:00,2024-03-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-03-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,12,1,85,31,19.77,4.85,19:46,4:51,13:00:00,2024-03-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,2,0,66,32,14.4,4.22,14:24,4:13,13:00:00,2024-03-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,21,13,77,29,23.7,4.61,23:42,4:36,13:00:00,2024-03-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,33,19,86,14,43.1,6.72,43:06,6:43,13:00:00,2024-03-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,49,19,9.72,5.09,9:43,5:05,13:00:00,2024-03-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,8,1,90,35,18.1,6.82,18:06,6:49,13:00:00,2024-03-11T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1806,2062,541,219,4458,1615,14.7011006761833,4.73794676806083,14:42,4:44,13:00:00,2024-03-11T13:45
