RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,3,0,80,21,15.02,4.87,15:01,4:52,10:00:00,2024-06-08T10:45
15,Laurentides,Total régional,Total régional, ,115,146,33,10,229,45,20.113164556962,6.47498507462686,20:06,6:28,10:00:00,2024-06-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,11,3,15.91,5.75,15:54,5:45,10:00:00,2024-06-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,0,15.6,4.48,15:36,4:28,10:00:00,2024-06-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,2,0,57,10,15.32,8.15,15:19,8:09,10:00:00,2024-06-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,25,10,93,14,23.3,5.45,23:18,5:27,10:00:00,2024-06-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,0,0,20,10,19.91,5.86,19:54,5:51,10:00:00,2024-06-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,6,0,45,8,26.51,6.85,26:30,6:51,10:00:00,2024-06-08T10:45
16,Montérégie,Total régional,Total régional, ,239,272,78,23,468,132,19.1303170731707,5.41284329563812,19:07,5:24,10:00:00,2024-06-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,29,22,13.08,3.8,13:04,3:48,10:00:00,2024-06-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,5,1,74,24,12.94,4.93,12:56,4:55,10:00:00,2024-06-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,28,12,80,13,25.59,4.13,25:35,4:07,10:00:00,2024-06-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,2,39,11,12.24,3.4,12:14,3:24,10:00:00,2024-06-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,6,69,13,19.73,4.71,19:43,4:42,10:00:00,2024-06-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,23,7,2,31,1,25.56,7.03,25:33,7:01,10:00:00,2024-06-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,10,0,64,28,20.3,7.2,20:18,7:12,10:00:00,2024-06-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,3,0,82,20,18.76,6.65,18:45,6:39,10:00:00,2024-06-08T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1844,1860,343,91,3399,982,15.8692607924305,4.80866370052163,15:52,4:48,10:00:00,2024-06-08T10:45
