RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,22,14,13.44,4.87,13:26,4:52,09:00:00,2024-07-22T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,21,5,58,5,18.91,6.88,18:54,6:52,09:00:00,2024-07-22T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,41,20,101,13,19.51,5.68,19:30,5:40,09:00:00,2024-07-22T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,15,8,10.61,5.69,10:36,5:41,09:00:00,2024-07-22T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,34,6,14.89,4.29,14:53,4:17,09:00:00,2024-07-22T9:46
16,Montérégie,Total régional,Total régional, ,239,282,95,33,420,92,19.4950141643059,5.46135014836795,19:29,5:27,09:00:00,2024-07-22T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,14,7,13.66,4.48,13:39,4:28,09:00:00,2024-07-22T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,27,9,85,14,20.41,7.02,20:24,7:01,09:00:00,2024-07-22T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,0,69,22,21.04,7.69,21:02,7:41,09:00:00,2024-07-22T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,1,1,29,13,16.62,3.75,16:37,3:45,09:00:00,2024-07-22T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,20,12,46,0,22.01,4.57,22:00,4:34,09:00:00,2024-07-22T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,20,11,65,5,24.23,4.98,24:13,4:58,09:00:00,2024-07-22T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,3,0,43,12,13.79,3.99,13:47,3:59,09:00:00,2024-07-22T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,10,0,69,19,19.59,5.36,19:35,5:21,09:00:00,2024-07-22T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2100,529,203,3644,990,14.3797602161432,4.72146625766871,14:22,4:43,09:00:00,2024-07-22T9:46
