RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,14,9,24.91,2.67,24:54,2:40,22:00:00,2024-03-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,3,1,78,34,18.53,5.84,18:31,5:50,22:00:00,2024-03-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,39,25,103,23,20.77,7.34,20:46,7:20,22:00:00,2024-03-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,4,0,19,8,34.94,5.29,34:56,5:17,22:00:00,2024-03-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,3,1,17,1,17.08,4.98,17:04,4:58,22:00:00,2024-03-25T22:45
16,Montérégie,Total régional,Total régional, ,207,227,72,22,469,225,15.6684466019417,3.98186098654708,15:40,3:58,22:00:00,2024-03-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,5,0,24,14,17.99,5.01,17:59,5:00,22:00:00,2024-03-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,10,5,89,53,13.51,5.82,13:30,5:49,22:00:00,2024-03-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,13,3,76,27,19.19,2.94,19:11,2:56,22:00:00,2024-03-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,2,37,19,19.99,4.29,19:59,4:17,22:00:00,2024-03-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,24,10,79,28,16.19,3.01,16:11,3:00,22:00:00,2024-03-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-03-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,8,0,76,41,10.87,3.83,10:52,3:49,22:00:00,2024-03-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,10,2,88,43,17.39,3.73,17:23,3:43,22:00:00,2024-03-25T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1881,1953,434,182,3799,1459,14.4704002937936,4.08986413043478,14:28,4:05,22:00:00,2024-03-25T22:45
