RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,20,14,7.23,3.45,7:13,3:27,13:00:00,2024-03-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,5,0,55,18,14.53,6.12,14:31,6:07,13:00:00,2024-03-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,17,7,71,14,23.5,6.54,23:30,6:32,13:00:00,2024-03-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,21,16,5.15,4.42,5:09,4:25,13:00:00,2024-03-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,50,26,17.73,6.61,17:43,6:36,13:00:00,2024-03-30T13:45
16,Montérégie,Total régional,Total régional, ,239,276,101,29,514,184,17.540967032967,6.01144171779141,17:32,6:00,13:00:00,2024-03-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,17,8,16.99,4.48,16:59,4:28,13:00:00,2024-03-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,16,3,89,34,14.01,7.21,14:00,7:12,13:00:00,2024-03-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,15,2,74,30,18.26,6.07,18:15,6:04,13:00:00,2024-03-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,2,46,19,13.13,4.73,13:07,4:43,13:00:00,2024-03-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,27,11,69,15,20.91,6.07,20:54,6:04,13:00:00,2024-03-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,27,11,92,17,29.28,9.95,29:16,9:57,13:00:00,2024-03-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,2,0,49,30,13.85,7.36,13:51,7:21,13:00:00,2024-03-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,9,0,78,31,18.47,4.44,18:28,4:26,13:00:00,2024-03-30T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1935,1825,473,117,3760,1388,15.4725278592375,5.09593474563167,15:28,5:05,13:00:00,2024-03-30T13:45
