RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,15,4,32.01,3.46,32:00,3:27,16:00:00,2024-05-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,19,11,11.3,4.24,11:18,4:14,16:00:00,2024-05-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,6,0,56,22,16.79,6.67,16:47,6:40,16:00:00,2024-05-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,27,16,130,45,30.87,6.2,30:52,6:12,16:00:00,2024-05-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,21,12,22.04,5.52,22:02,5:31,16:00:00,2024-05-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,2,0,37,18,15.36,4.97,15:21,4:58,16:00:00,2024-05-17T16:45
16,Montérégie,Total régional,Total régional, ,207,214,75,13,444,183,20.0517837837837,6.15629513343799,20:03,6:09,16:00:00,2024-05-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,34,28,16.12,5.09,16:07,5:05,16:00:00,2024-05-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,22,5,104,38,14.8,6.1,14:48,6:06,16:00:00,2024-05-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,20,4,75,22,21.52,6.71,21:31,6:42,16:00:00,2024-05-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,6,1,31,8,21.64,4.24,21:38,4:14,16:00:00,2024-05-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,11,3,54,23,26.69,5,26:41,5:00,16:00:00,2024-05-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-05-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,4,0,46,23,17.66,7.38,17:39,7:22,16:00:00,2024-05-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,12,0,100,41,22.73,7.06,22:43,7:03,16:00:00,2024-05-17T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,1928,426,120,4186,1737,16.9130637778455,5.04618755477651,16:54,5:02,16:00:00,2024-05-17T16:45
