RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,2,18,6,21.84,5.06,21:50,5:03,00:00:00,2024-03-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,17,11,13.87,3.87,13:52,3:52,00:00:00,2024-03-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,7,2,52,12,14.23,4.56,14:13,4:33,00:00:00,2024-03-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,14,95,22,29.27,5.91,29:16,5:54,00:00:00,2024-03-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,18,8,38.85,3.76,38:51,3:45,00:00:00,2024-03-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,11,3,49,18,23.28,6.39,23:16,6:23,00:00:00,2024-03-12T0:45
16,Montérégie,Total régional,Total régional, ,239,281,90,39,543,230,18.0326419753086,5.03242424242424,18:01,5:01,00:00:00,2024-03-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,28,24,22.33,4.15,22:19,4:09,00:00:00,2024-03-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,11,7,84,38,16.68,4.93,16:40,4:55,00:00:00,2024-03-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,11,1,86,42,13.86,5.25,13:51,5:15,00:00:00,2024-03-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,0,45,19,10.96,4.99,10:57,4:59,00:00:00,2024-03-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,12,68,20,20.09,5.98,20:05,5:58,00:00:00,2024-03-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,32,18,86,13,30.71,6.41,30:42,6:24,00:00:00,2024-03-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,0,50,28,13.26,4.11,13:15,4:06,00:00:00,2024-03-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,11,1,96,46,22.59,4.96,22:35,4:57,00:00:00,2024-03-12T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2091,489,189,3724,1385,16.9309987195902,4.74841857641523,16:55,4:44,00:00:00,2024-03-12T0:45
