RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,19,1,15.03,4.96,15:01,4:57,13:00:00,2024-05-28T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,2,1,17,9,38.53,5.35,38:31,5:21,13:00:00,2024-05-28T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,13,1,91,25,24.5,4.19,24:30,4:11,13:00:00,2024-05-28T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,35,13,122,34,33.62,4.64,33:37,4:38,13:00:00,2024-05-28T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,7,4,31,12,63.56,4.88,63:33,4:52,13:00:00,2024-05-28T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,7,0,46,22,17.12,4.1,17:07,4:06,13:00:00,2024-05-28T13:45
16,Montérégie,Total régional,Total régional, ,202,296,86,24,520,163,21.6456582633053,4.96777777777777,21:38,4:58,13:00:00,2024-05-28T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,32,20,18.57,6.27,18:34,6:16,13:00:00,2024-05-28T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,14,3,102,36,20.12,5.12,20:07,5:07,13:00:00,2024-05-28T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-28T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,47,24,14.76,4.76,14:45,4:45,13:00:00,2024-05-28T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,66,30,10,87,19,28.1,5.25,28:06,5:15,13:00:00,2024-05-28T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,10,99,18,34.9,5.15,34:54,5:09,13:00:00,2024-05-28T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,6,0,54,17,12.49,4.84,12:29,4:50,13:00:00,2024-05-28T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,7,0,99,29,22.12,4.25,22:07,4:15,13:00:00,2024-05-28T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1856,2205,535,152,4600,1695,17.1081943171402,4.50347218453188,17:06,4:30,13:00:00,2024-05-28T13:45
