RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,169,51,17,251,67,19.5717721518987,6.37809375,19:34,6:22,09:00:00,2024-03-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,1,0,17,4,20.63,7.77,20:37,7:46,09:00:00,2024-03-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,5,4.96,4.2,4:57,4:12,09:00:00,2024-03-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,6,0,78,36,14.44,7.38,14:26,7:22,09:00:00,2024-03-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,29,15,86,11,20.32,5.86,20:19,5:51,09:00:00,2024-03-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,0,16,5,18.93,7.57,18:55,7:34,09:00:00,2024-03-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,9,2,43,6,27.72,4.04,27:43,4:02,09:00:00,2024-03-17T9:45
16,Montérégie,Total régional,Total régional, ,207,212,59,21,335,91,16.8125787965616,6.22335714285714,16:48,6:13,09:00:00,2024-03-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,14,9,16.52,2.56,16:31,2:33,09:00:00,2024-03-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,9,2,70,24,21.05,6.84,21:03,6:50,09:00:00,2024-03-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,7,1,54,15,14.14,6.3,14:08,6:18,09:00:00,2024-03-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,12,4,32,2,15.53,6.57,15:31,6:34,09:00:00,2024-03-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,21,12,55,8,17.49,5,17:29,5:00,09:00:00,2024-03-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,36,12,10.14,5.08,10:08,5:04,09:00:00,2024-03-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,2,74,21,21.25,8.03,21:15,8:01,09:00:00,2024-03-17T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1850,1890,495,150,3137,784,15.1781060863651,5.0479569715881,15:10,5:02,09:00:00,2024-03-17T9:45
