RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,52,10,0,133,68,16.81,5.8,16:48,5:48,16:00:00,2024-05-01T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,6,0,71,19,17.8,5.05,17:48,5:03,16:00:00,2024-05-01T16:45
15,Laurentides,Total régional,Total régional, ,115,164,56,21,308,100,24.7195121951219,7.51188888888889,24:43,7:30,16:00:00,2024-05-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,10,2,21.76,8.16,21:45,8:09,16:00:00,2024-05-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,18,11,18.71,5.35,18:42,5:21,16:00:00,2024-05-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,12,0,90,29,24.27,8.5,24:16,8:30,16:00:00,2024-05-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,40,21,117,30,26.71,7.69,26:42,7:41,16:00:00,2024-05-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,0,0,26,13,25.22,7.6,25:13,7:36,16:00:00,2024-05-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,47,15,23.99,5.3,23:59,5:18,16:00:00,2024-05-01T16:45
16,Montérégie,Total régional,Total régional, ,202,250,81,18,448,170,19.2249599999999,6.16438756855576,19:13,6:09,16:00:00,2024-05-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,15,9,23.97,2.82,23:58,2:49,16:00:00,2024-05-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,15,2,95,49,15.96,6.3,15:57,6:18,16:00:00,2024-05-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-05-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,0,42,17,14.93,3.14,14:55,3:08,16:00:00,2024-05-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,25,11,64,19,21.33,5.2,21:19,5:12,16:00:00,2024-05-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,20,5,68,4,29.54,8.39,29:32,8:23,16:00:00,2024-05-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,6,0,67,28,15.04,7.57,15:02,7:34,16:00:00,2024-05-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,11,0,97,44,18.24,7.63,18:14,7:37,16:00:00,2024-05-01T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1873,2093,526,156,4356,1746,16.9279074690051,4.99330455144153,16:55,4:59,16:00:00,2024-05-01T16:45
