RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,14,6,15.18,4.54,15:10,4:32,10:00:00,2024-04-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,12,7,11.65,4.71,11:39,4:42,10:00:00,2024-04-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,10,0,46,2,17.14,6.6,17:08,6:36,10:00:00,2024-04-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,24,8,93,8,22.11,4.9,22:06,4:54,10:00:00,2024-04-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,13,3,20.61,5.23,20:36,5:13,10:00:00,2024-04-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,0,0,34,14,15,5.62,15:00,5:37,10:00:00,2024-04-05T10:45
16,Montérégie,Total régional,Total régional, ,239,322,127,55,534,149,21.4031887755102,5.08737499999999,21:24,5:05,10:00:00,2024-04-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,28,21,25.79,2.75,25:47,2:45,10:00:00,2024-04-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,27,9,105,34,19.18,8.35,19:10,8:21,10:00:00,2024-04-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,22,10,85,25,21.61,4.34,21:36,4:20,10:00:00,2024-04-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,7,3,40,9,15.24,2.94,15:14,2:56,10:00:00,2024-04-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,28,12,59,9,28.78,5.49,28:46,5:29,10:00:00,2024-04-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,29,21,75,5,24.57,7.24,24:34,7:14,10:00:00,2024-04-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,0,61,27,12.9,6.44,12:54,6:26,10:00:00,2024-04-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,9,0,81,19,24.95,4.51,24:57,4:30,10:00:00,2024-04-05T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1934,2173,570,180,3898,1009,16.8337984496124,4.75438266557645,16:50,4:45,10:00:00,2024-04-05T10:45
