RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,6,2,27,5,35.33,6.23,35:19,6:13,14:00:00,2024-04-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,20,9,19.16,5.7,19:09,5:42,14:00:00,2024-04-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,27,12,107,40,25.94,6.45,25:56,6:27,14:00:00,2024-04-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,49,30,110,14,21.55,8.77,21:33,8:46,14:00:00,2024-04-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,30,15,18.02,6.85,18:01,6:51,14:00:00,2024-04-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,3,50,19,18.36,4.98,18:21,4:58,14:00:00,2024-04-15T14:45
16,Montérégie,Total régional,Total régional, ,239,352,139,48,669,234,21.6624757281553,6.12511182108626,21:39,6:07,14:00:00,2024-04-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,4,0,39,34,17.5,4.66,17:30,4:39,14:00:00,2024-04-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,76,36,8,103,20,22.51,8.46,22:30,8:27,14:00:00,2024-04-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,24,9,109,42,21.19,5.79,21:11,5:47,14:00:00,2024-04-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,60,27,11.76,5.59,11:45,5:35,14:00:00,2024-04-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,24,12,64,13,23.85,5.35,23:51,5:21,14:00:00,2024-04-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,26,12,98,15,27.14,8.38,27:08,8:22,14:00:00,2024-04-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,1,58,23,14.1,5.79,14:06,5:47,14:00:00,2024-04-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,17,6,138,60,28,5.18,28:00,5:10,14:00:00,2024-04-15T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1893,2275,776,329,4928,1795,16.2722736486486,4.89756747914281,16:16,4:53,14:00:00,2024-04-15T14:45
