RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,9,2,34,14,14.91,6.06,14:54,6:03,03:00:00,2024-05-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,16.73,3.68,16:43,3:40,03:00:00,2024-05-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,14,4,70,9,21.01,7.13,21:00,7:07,03:00:00,2024-05-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,41,25,122,44,25.12,7.26,25:07,7:15,03:00:00,2024-05-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,4,1,25,8,19.35,7.01,19:21,7:00,03:00:00,2024-05-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,3,33,7,21.41,4.78,21:24,4:46,03:00:00,2024-05-21T3:45
16,Montérégie,Total régional,Total régional, ,239,290,89,41,511,185,17.8993315508021,5.32173601147776,17:53,5:19,03:00:00,2024-05-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,29,27,13.89,2.8,13:53,2:48,03:00:00,2024-05-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,17,9,72,17,15.97,4.95,15:58,4:57,03:00:00,2024-05-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,15,3,66,26,19.26,6.93,19:15,6:55,03:00:00,2024-05-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,1,39,7,11.73,3.85,11:43,3:51,03:00:00,2024-05-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,22,14,67,14,15.5,4.34,15:30,4:20,03:00:00,2024-05-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,20,11,89,24,33.35,8.38,33:21,8:22,03:00:00,2024-05-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,5,0,69,31,14.29,6.38,14:17,6:22,03:00:00,2024-05-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,7,3,80,39,15.56,4.29,15:33,4:17,03:00:00,2024-05-21T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1915,2084,548,239,3308,966,14.7175389012384,4.94405504587155,14:43,4:56,03:00:00,2024-05-21T3:45
