RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,23,16,16.26,6.26,16:15,6:15,17:00:00,2024-07-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,6,2,67,21,24.53,7.25,24:31,7:15,17:00:00,2024-07-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,31,12,112,26,30.53,5.08,30:31,5:04,17:00:00,2024-07-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,19,12,14.94,5,14:56,5:00,17:00:00,2024-07-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,0,48,22,17.12,6.96,17:07,6:57,17:00:00,2024-07-24T17:45
16,Montérégie,Total régional,Total régional, ,239,286,85,25,596,238,20.6492091836734,6.17184952978056,20:38,6:10,17:00:00,2024-07-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,33,28,17.99,4.71,17:59,4:42,17:00:00,2024-07-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,18,5,111,44,20.9,5.05,20:54,5:03,17:00:00,2024-07-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,16,7,97,41,20.38,7.4,20:22,7:24,17:00:00,2024-07-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,1,43,21,13.44,3.63,13:26,3:37,17:00:00,2024-07-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,17,7,70,18,22.32,4.74,22:19,4:44,17:00:00,2024-07-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,11,3,75,17,27.38,10.54,27:22,10:32,17:00:00,2024-07-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,11,2,53,21,16.29,6.96,16:17,6:57,17:00:00,2024-07-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,10,0,114,48,21.31,5.93,21:18,5:55,17:00:00,2024-07-24T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2037,447,105,4387,1792,16.7191175616836,5.18545079714128,16:43,5:11,17:00:00,2024-07-24T17:45
