RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,10,9,17.45,5.97,17:27,5:58,00:00:00,2024-07-31T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,5,0,51,12,20.73,9.01,20:43,9:00,00:00:00,2024-07-31T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,32,14,116,38,31.98,6.66,31:58,6:39,00:00:00,2024-07-31T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,0,30,14,16.69,6.59,16:41,6:35,00:00:00,2024-07-31T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,0,0,28,11,13.58,4.39,13:34,4:23,00:00:00,2024-07-31T0:45
16,Montérégie,Total régional,Total régional, ,239,242,53,11,531,248,18.5835483870967,5.41112359550561,18:35,5:24,00:00:00,2024-07-31T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,1,1,34,31,12.1,4.72,12:06,4:43,00:00:00,2024-07-31T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,13,3,93,43,16.56,5.98,16:33,5:58,00:00:00,2024-07-31T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,10,1,78,36,21.14,6.08,21:08,6:04,00:00:00,2024-07-31T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,1,54,22,13.91,4.43,13:54,4:25,00:00:00,2024-07-31T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,10,2,49,14,19.84,4.84,19:50,4:50,00:00:00,2024-07-31T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,6,3,60,16,24.99,5.89,24:59,5:53,00:00:00,2024-07-31T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,9,0,69,33,16.9,8.33,16:54,8:19,00:00:00,2024-07-31T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,2,0,94,53,16.48,3.73,16:28,3:43,00:00:00,2024-07-31T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1999,368,100,3792,1538,17.0640763790664,5.06396241830065,17:03,5:03,00:00:00,2024-07-31T0:45
