RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,2,22,4,18.08,4.02,18:04,4:01,15:00:00,2024-02-13T15:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,11,3,14.12,3.84,14:07,3:50,15:00:00,2024-02-13T15:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,17,2,98,31,21.67,6.93,21:40,6:55,15:00:00,2024-02-13T15:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,47,25,131,40,31.71,5.78,31:42,5:46,15:00:00,2024-02-13T15:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,31,21,15.72,6.99,15:43,6:59,15:00:00,2024-02-13T15:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,12,1,58,27,23.74,5.24,23:44,5:14,15:00:00,2024-02-13T15:46
16,Montérégie,Total régional,Total régional, ,196,294,112,41,540,187,21.4650473186119,5.38696969696969,21:27,5:23,15:00:00,2024-02-13T15:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,28,25,27.34,3.88,27:20,3:52,15:00:00,2024-02-13T15:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,24,8,109,35,16.26,4.66,16:15,4:39,15:00:00,2024-02-13T15:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,59,22,4,110,43,21.88,6.95,21:52,6:57,15:00:00,2024-02-13T15:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,9,3,56,19,15.42,3.41,15:25,3:24,15:00:00,2024-02-13T15:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,20,12,66,11,25.98,4.22,25:58,4:13,15:00:00,2024-02-13T15:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,24,10,99,18,35.65,9.24,35:39,9:14,15:00:00,2024-02-13T15:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,11,3,72,36,15.72,5.73,15:43,5:43,15:00:00,2024-02-13T15:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-02-13T15:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1894,2503,782,213,5113,1925,18.6283482142857,4.66849120816789,18:37,4:40,15:00:00,2024-02-13T15:46
