RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,7.88,4.43,7:52,4:25,00:00:00,2024-09-03T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,19,4,86,27,24.03,5.82,24:01,5:49,00:00:00,2024-09-03T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,48,28,103,22,29.7,6.01,29:42,6:00,00:00:00,2024-09-03T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,0,28,15,14.93,7.57,14:55,7:34,00:00:00,2024-09-03T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,28,15,17.95,6.65,17:57,6:39,00:00:00,2024-09-03T0:45
16,Montérégie,Total régional,Total régional, ,239,314,157,75,578,207,18.9487464387464,5.6950748502994,18:56,5:41,00:00:00,2024-09-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,26,15,12.43,3.98,12:25,3:58,00:00:00,2024-09-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,33,21,86,19,16.54,6.24,16:32,6:14,00:00:00,2024-09-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,59,32,19,112,49,22.97,7.69,22:58,7:41,00:00:00,2024-09-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,1,23,5,8.64,2.35,8:38,2:21,00:00:00,2024-09-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,22,13,55,12,21.71,4.95,21:42,4:57,00:00:00,2024-09-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,24,6,83,15,29.29,6.36,29:17,6:21,00:00:00,2024-09-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,10,0,51,21,13.09,4.59,13:05,4:35,00:00:00,2024-09-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,64,33,15,142,71,25.36,6.45,25:21,6:27,00:00:00,2024-09-03T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2074,671,272,3641,1305,16.4894286626236,5.21589050989455,16:29,5:12,00:00:00,2024-09-03T0:45
