RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,27,21,13.44,4.87,13:26,4:52,17:00:00,2024-07-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,15,1,72,20,18.91,6.88,18:54,6:52,17:00:00,2024-07-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,92,40,22,126,19,19.51,5.68,19:30,5:40,17:00:00,2024-07-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,21,14,10.61,5.69,10:36,5:41,17:00:00,2024-07-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,0,49,30,14.89,4.29,14:53,4:17,17:00:00,2024-07-22T17:45
16,Montérégie,Total régional,Total régional, ,239,283,83,34,603,240,19.4950141643059,5.46135014836795,19:29,5:27,17:00:00,2024-07-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,24,17,13.66,4.48,13:39,4:28,17:00:00,2024-07-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,17,12,98,32,20.41,7.02,20:24,7:01,17:00:00,2024-07-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,12,4,98,43,21.04,7.69,21:02,7:41,17:00:00,2024-07-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,68,21,16.62,3.75,16:37,3:45,17:00:00,2024-07-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,17,8,56,18,22.01,4.57,22:00,4:34,17:00:00,2024-07-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,17,7,78,19,24.23,4.98,24:13,4:58,17:00:00,2024-07-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,8,1,71,37,13.79,3.99,13:47,3:59,17:00:00,2024-07-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,9,1,110,53,19.59,5.36,19:35,5:21,17:00:00,2024-07-22T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2063,475,170,4780,2073,14.3819480081026,4.72303248544284,14:22,4:43,17:00:00,2024-07-22T17:45
