RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,75,11,0,134,31,17.92,4.9,17:55,4:54,12:00:00,2024-05-01T12:45
14,Lanaudière,Total régional,Total régional, ,69,116,29,1,224,64,17.256875,5.42365591397849,17:15,5:25,12:00:00,2024-05-01T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,16,0,125,47,16.81,5.8,16:48,5:48,12:00:00,2024-05-01T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,58,13,1,99,17,17.8,5.05,17:48,5:03,12:00:00,2024-05-01T12:45
15,Laurentides,Total régional,Total régional, ,115,178,67,27,311,98,24.7195121951219,7.51188888888889,24:43,7:30,12:00:00,2024-05-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,4,2,22,6,21.76,8.16,21:45,8:09,12:00:00,2024-05-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,9,7,18.71,5.35,18:42,5:21,12:00:00,2024-05-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,9,0,98,35,24.27,8.5,24:16,8:30,12:00:00,2024-05-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,44,24,118,37,26.71,7.69,26:42,7:41,12:00:00,2024-05-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,1,25,8,25.22,7.6,25:13,7:36,12:00:00,2024-05-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,0,39,5,23.99,5.3,23:59,5:18,12:00:00,2024-05-01T12:45
16,Montérégie,Total régional,Total régional, ,239,324,101,27,581,200,19.527465116279,6.53217518248175,19:31,6:31,12:00:00,2024-05-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,21,15,23.97,2.82,23:58,2:49,12:00:00,2024-05-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,17,1,113,47,15.96,6.3,15:57,6:18,12:00:00,2024-05-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,16,7,89,39,21.59,7.99,21:35,7:59,12:00:00,2024-05-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,1,0,44,16,14.93,3.14,14:55,3:08,12:00:00,2024-05-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,27,13,68,11,21.33,5.2,21:19,5:12,12:00:00,2024-05-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,19,6,79,4,29.54,8.39,29:32,8:23,12:00:00,2024-05-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,40,7,0,63,23,15.04,7.57,15:02,7:34,12:00:00,2024-05-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,14,0,104,45,18.24,7.63,18:14,7:37,12:00:00,2024-05-01T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1818,2074,526,154,4127,1429,16.6834303405572,5.03654430193129,16:41,5:02,12:00:00,2024-05-01T12:45
