RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,2,0,38,13,13.66,5.19,13:39,5:11,19:00:00,2024-04-25T19:45
13,Laval,Total régional,Total régional, ,49,50,4,0,100,46,16.19,4.97,16:11,4:58,19:00:00,2024-04-25T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,50,4,0,100,46,16.19,4.97,16:11,4:58,19:00:00,2024-04-25T19:45
14,Lanaudière,Total régional,Total régional, ,69,56,2,0,146,69,16.393190184049,5.75357615894039,16:23,5:45,19:00:00,2024-04-25T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,26,2,0,74,40,17.6,5.93,17:36,5:55,19:00:00,2024-04-25T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,30,0,0,72,29,15.23,5.57,15:13,5:34,19:00:00,2024-04-25T19:45
15,Laurentides,Total régional,Total régional, ,115,145,55,24,280,98,21.1435519125683,5.2148048048048,21:08,5:12,19:00:00,2024-04-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,16,5,17.5,5.84,17:30,5:50,19:00:00,2024-04-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,18,14,9.02,2.57,9:01,2:34,19:00:00,2024-04-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,10,1,71,25,25.76,4.18,25:45,4:10,19:00:00,2024-04-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,41,23,110,27,22.48,6.37,22:28,6:22,19:00:00,2024-04-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,19,10,12.93,5.16,12:55,5:09,19:00:00,2024-04-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,4,0,46,17,14.33,5.08,14:19,5:04,19:00:00,2024-04-25T19:45
16,Montérégie,Total régional,Total régional, ,239,247,91,27,474,174,20.2890714285714,6.24353448275862,20:17,6:14,19:00:00,2024-04-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,0,0,0,18,14,5.87,4.57,5:52,4:34,19:00:00,2024-04-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,24,9,86,25,15.97,5.63,15:58,5:37,19:00:00,2024-04-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,8,0,79,39,21.33,7.67,21:19,7:40,19:00:00,2024-04-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,30,8,15.68,4.62,15:40,4:37,19:00:00,2024-04-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,17,8,58,13,28.18,5.26,28:10,5:15,19:00:00,2024-04-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,27,8,65,7,33.97,10.05,33:58,10:03,19:00:00,2024-04-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,1,55,26,13.63,7.67,13:37,7:40,19:00:00,2024-04-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,7,1,83,42,18.76,5.57,18:45,5:34,19:00:00,2024-04-25T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1691,1672,433,145,3468,1325,16.5905043420173,4.85974926733962,16:35,4:51,19:00:00,2024-04-25T19:45
