RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,29,17,12.22,4.76,12:13,4:45,15:00:00,2024-05-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,14,10,4.95,4.89,4:57,4:53,15:00:00,2024-05-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,17,6,91,36,20.1,7.57,20:06,7:34,15:00:00,2024-05-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,42,18,118,32,24.21,6.56,24:12,6:33,15:00:00,2024-05-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,3,0,30,20,24.96,4.69,24:57,4:41,15:00:00,2024-05-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,1,62,33,23.06,6.69,23:03,6:41,15:00:00,2024-05-13T15:45
16,Montérégie,Total régional,Total régional, ,239,309,115,47,624,239,19.9483977900552,5.11856481481481,19:56,5:07,15:00:00,2024-05-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,37,32,22.11,4.52,22:06,4:31,15:00:00,2024-05-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,27,11,134,63,19.97,7.64,19:58,7:38,15:00:00,2024-05-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,6,0,85,30,18.59,4.41,18:35,4:24,15:00:00,2024-05-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,1,54,10,15.69,3.75,15:41,3:45,15:00:00,2024-05-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,30,20,72,16,25.84,3.79,25:50,3:47,15:00:00,2024-05-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,36,15,89,16,36.15,7.89,36:09,7:53,15:00:00,2024-05-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,3,0,56,24,10.73,4.4,10:43,4:24,15:00:00,2024-05-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,0,97,48,18.1,4.81,18:06,4:48,15:00:00,2024-05-13T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2282,615,237,4933,1975,15.5612143102855,4.69835873983739,15:33,4:41,15:00:00,2024-05-13T15:45
