RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,83,126,54,17,239,86,27.4865131578947,5.97732510288065,27:29,5:58,18:00:00,2024-03-13T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,15,10,25.28,5.43,25:16,5:25,18:00:00,2024-03-13T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,12,6,13.06,5.59,13:03,5:35,18:00:00,2024-03-13T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-03-13T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,41,15,133,41,31.22,6.29,31:13,6:17,18:00:00,2024-03-13T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,0,26,9,17.74,5.97,17:44,5:58,18:00:00,2024-03-13T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,8,2,53,20,26.51,6.09,26:30,6:05,18:00:00,2024-03-13T18:45
16,Montérégie,Total régional,Total régional, ,239,307,114,36,569,213,21.7351442307692,6.42639010189228,21:44,6:25,18:00:00,2024-03-13T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,31,24,16.85,6.47,16:51,6:28,18:00:00,2024-03-13T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,16,8,82,38,19.08,7.87,19:04,7:52,18:00:00,2024-03-13T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,19,4,81,22,16.06,6.51,16:03,6:30,18:00:00,2024-03-13T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,9,2,44,8,18.13,5.56,18:07,5:33,18:00:00,2024-03-13T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,7,56,18,28.7,5.55,28:42,5:33,18:00:00,2024-03-13T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,26,14,77,14,36.48,7.92,36:28,7:55,18:00:00,2024-03-13T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,6,0,67,30,12.6,5.94,12:36,5:56,18:00:00,2024-03-13T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,59,20,1,131,59,23.57,6.39,23:34,6:23,18:00:00,2024-03-13T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1845,2098,591,162,4401,1730,17.891240811526,5.16351625094482,17:53,5:09,18:00:00,2024-03-13T18:45
