RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,6,1,19.08,6.3,19:04,6:18,06:00:00,2024-07-27T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,5,0,70,22,19.01,5.92,19:00,5:55,06:00:00,2024-07-27T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,19,11,74,14,27.05,5.65,27:03,5:39,06:00:00,2024-07-27T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,10,2,11.59,5.45,11:35,5:27,06:00:00,2024-07-27T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,26,6,16.57,7.55,16:34,7:33,06:00:00,2024-07-27T6:46
16,Montérégie,Total régional,Total régional, ,239,263,73,19,493,182,20.3906265060241,6.31861852433281,20:23,6:19,06:00:00,2024-07-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,38,36,8.66,5.16,8:39,5:09,06:00:00,2024-07-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,10,1,76,29,19.83,7.52,19:49,7:31,06:00:00,2024-07-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,13,1,84,36,26.16,5.92,26:09,5:55,06:00:00,2024-07-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,28,5,12.64,6.86,12:38,6:51,06:00:00,2024-07-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,22,12,50,6,28.38,4.35,28:22,4:21,06:00:00,2024-07-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,19,4,79,12,27.43,11.85,27:25,11:51,06:00:00,2024-07-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,57,28,11.75,5.77,11:45,5:46,06:00:00,2024-07-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,3,0,81,30,17.65,5.05,17:39,5:03,06:00:00,2024-07-27T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1833,302,84,2850,726,15.8600650118203,4.90419828463439,15:51,4:54,06:00:00,2024-07-27T6:46
