RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,5,1,29.46,5.79,29:27,5:47,06:00:00,2024-02-12T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,12,4,75,21,20.01,8.26,20:00,8:15,06:00:00,2024-02-12T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,48,29,103,11,21.85,7.16,21:51,7:09,06:00:00,2024-02-12T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,14,2,17.47,5.1,17:28,5:06,06:00:00,2024-02-12T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,10,2,27,5,15.96,5.29,15:57,5:17,06:00:00,2024-02-12T6:46
16,Montérégie,Total régional,Total régional, ,239,270,112,40,405,106,20.3479736842105,6.29774576271186,20:20,6:17,06:00:00,2024-02-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,15,10,16.64,3.29,16:38,3:17,06:00:00,2024-02-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,13,5,59,7,15.71,5.97,15:42,5:58,06:00:00,2024-02-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,16,5,68,29,25.59,7.29,25:35,7:17,06:00:00,2024-02-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,1,19,1,22.96,6.85,22:57,6:51,06:00:00,2024-02-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,21,14,48,8,17.59,6.1,17:35,6:06,06:00:00,2024-02-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,35,12,75,6,29.47,11.33,29:28,11:19,06:00:00,2024-02-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,2,47,13,11.36,3.68,11:21,3:40,06:00:00,2024-02-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,13,0,74,32,24.25,5.63,24:15,5:37,06:00:00,2024-02-12T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2105,714,280,2975,569,15.9485248177716,5.01880443388756,15:56,5:01,06:00:00,2024-02-12T6:46
