RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,15,10,8.77,3.58,8:46,3:34,13:00:00,2024-02-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,16,6,90,24,23.03,5.59,23:01,5:35,13:00:00,2024-02-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,51,30,137,46,27.79,8.14,27:47,8:08,13:00:00,2024-02-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,27,16,15.32,5.57,15:19,5:34,13:00:00,2024-02-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,2,44,13,15.91,5.93,15:54,5:55,13:00:00,2024-02-27T13:45
16,Montérégie,Total régional,Total régional, ,239,336,105,31,613,175,21.2180348258706,5.13007974481658,21:13,5:07,13:00:00,2024-02-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,18,14,20.13,6.29,20:07,6:17,13:00:00,2024-02-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,73,21,6,111,24,18.24,5.05,18:14,5:03,13:00:00,2024-02-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,20,5,106,29,21.23,6.41,21:13,6:24,13:00:00,2024-02-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,1,51,14,15.63,3.42,15:37,3:25,13:00:00,2024-02-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,17,8,65,13,37.92,4.24,37:55,4:14,13:00:00,2024-02-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,21,10,97,24,26.66,7.58,26:39,7:34,13:00:00,2024-02-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,11,1,71,29,13.15,4.28,13:09,4:16,13:00:00,2024-02-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,7,0,94,28,19.48,4.65,19:28,4:39,13:00:00,2024-02-27T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2460,729,234,4819,1579,17.8594388954171,4.71964102564102,17:51,4:43,13:00:00,2024-02-27T13:45
