RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,83,119,58,28,211,69,29.4644680851063,6.97250922509225,29:27,6:58,19:00:00,2024-02-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,7,5,16,1,22.99,3.84,22:59,3:50,19:00:00,2024-02-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,11,4,6.61,5.15,6:36,5:09,19:00:00,2024-02-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-02-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,46,22,122,34,32.34,9.56,32:20,9:33,19:00:00,2024-02-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,26,16,16.43,6.61,16:25,6:36,19:00:00,2024-02-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,36,14,29.2,5.94,29:12,5:56,19:00:00,2024-02-24T19:45
16,Montérégie,Total régional,Total régional, ,239,270,93,38,498,173,21.7832552693208,5.25035,21:47,5:15,19:00:00,2024-02-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,27,23,29.06,4.3,29:03,4:18,19:00:00,2024-02-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,18,6,61,16,16.09,7.03,16:05,7:01,19:00:00,2024-02-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,13,4,67,20,21.1,5.35,21:06,5:21,19:00:00,2024-02-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,35,10,17.25,3.98,17:15,3:58,19:00:00,2024-02-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,25,20,79,21,23.93,4.53,23:55,4:31,19:00:00,2024-02-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,20,7,86,16,38.94,8.24,38:56,8:14,19:00:00,2024-02-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,3,0,38,19,15.66,6.18,15:39,6:10,19:00:00,2024-02-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,10,0,105,48,21.79,4.5,21:47,4:30,19:00:00,2024-02-24T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,1850,546,184,3531,1213,18.5428996960486,5.01496821360457,18:32,5:00,19:00:00,2024-02-24T19:45
