RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,10,2,7.29,7.22,7:17,7:13,01:00:00,2024-07-08T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,20,4,78,33,16.12,7.1,16:07,7:06,01:00:00,2024-07-08T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,47,30,120,37,25.68,6.12,25:40,6:07,01:00:00,2024-07-08T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,1,20,14,11.04,6.37,11:02,6:22,01:00:00,2024-07-08T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,0,0,38,20,16.32,9.04,16:19,9:02,01:00:00,2024-07-08T1:45
16,Montérégie,Total régional,Total régional, ,239,252,86,28,499,202,16.9593837535014,6.25329941860465,16:57,6:15,01:00:00,2024-07-08T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,24,20,14.11,7.4,14:06,7:24,01:00:00,2024-07-08T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,29,10,3,58,28,16,5.61,16:00,5:36,01:00:00,2024-07-08T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,21,7,77,28,15.94,7.14,15:56,7:08,01:00:00,2024-07-08T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,1,28,11,15.68,4.86,15:40,4:51,01:00:00,2024-07-08T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,20,10,65,18,16.92,3.54,16:55,3:32,01:00:00,2024-07-08T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,20,4,112,33,23.51,9.37,23:30,9:22,01:00:00,2024-07-08T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,10,3,55,26,17.92,7.84,17:55,7:50,01:00:00,2024-07-08T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,4,0,80,38,15.77,4.6,15:46,4:36,01:00:00,2024-07-08T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1989,539,197,3510,1255,14.8122352941176,5.06950860719874,14:48,5:04,01:00:00,2024-07-08T1:45
