RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,25,13,16.65,5.23,16:39,5:13,02:00:00,2024-07-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,14,6,6.79,5.67,6:47,5:40,02:00:00,2024-07-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,15,2,64,17,28.33,7.01,28:19,7:00,02:00:00,2024-07-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,36,26,109,34,28.96,6.15,28:57,6:09,02:00:00,2024-07-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,26,12,11.4,4.94,11:24,4:56,02:00:00,2024-07-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,3,0,42,17,19.09,5.6,19:05,5:36,02:00:00,2024-07-16T2:45
16,Montérégie,Total régional,Total régional, ,239,265,75,26,561,255,22.1648905109489,6.10959701492537,22:09,6:06,02:00:00,2024-07-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,31,28,13.82,7.66,13:49,7:39,02:00:00,2024-07-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,10,2,75,34,20.5,5.4,20:30,5:24,02:00:00,2024-07-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,13,6,86,40,28.44,7.44,28:26,7:26,02:00:00,2024-07-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,1,38,12,19.37,4.23,19:22,4:13,02:00:00,2024-07-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,17,9,58,17,19.76,4.99,19:45,4:59,02:00:00,2024-07-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,8,106,39,27.59,7.65,27:35,7:39,02:00:00,2024-07-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,69,43,14.66,6.85,14:39,6:51,02:00:00,2024-07-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,9,0,98,42,27.55,5.5,27:33,5:30,02:00:00,2024-07-16T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1955,396,139,3588,1386,17.1563038053649,4.84419288925214,17:09,4:50,02:00:00,2024-07-16T2:45
