RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,148,45,7,299,136,21.8439189189189,6.68582245430809,21:50,6:41,15:00:00,2024-05-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,22,12,27.89,4.64,27:53,4:38,15:00:00,2024-05-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,11,6,16.7,5.73,16:42,5:43,15:00:00,2024-05-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,9,0,72,31,17.74,7.6,17:44,7:36,15:00:00,2024-05-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,28,7,119,42,26.83,7.1,26:49,7:06,15:00:00,2024-05-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,28,17,15.91,6.52,15:54,6:31,15:00:00,2024-05-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,4,0,47,28,15.91,6.45,15:54,6:27,15:00:00,2024-05-18T15:45
16,Montérégie,Total régional,Total régional, ,192,220,66,20,467,190,21.4986585365853,5.72564899451553,21:29,5:43,15:00:00,2024-05-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,18,15,11.39,6.06,11:23,6:03,15:00:00,2024-05-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,12,6,110,49,26.01,6.91,26:00,6:54,15:00:00,2024-05-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,42,18,23.33,2.47,23:19,2:28,15:00:00,2024-05-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,15,7,71,26,23.6,4.53,23:36,4:31,15:00:00,2024-05-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,27,7,85,11,27.61,6.28,27:36,6:16,15:00:00,2024-05-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,2,0,51,25,12.33,5.68,12:19,5:40,15:00:00,2024-05-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,8,0,90,46,21.45,6.28,21:27,6:16,15:00:00,2024-05-18T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1837,1823,456,138,3830,1550,16.3501471861471,5.03209387942936,16:21,5:01,15:00:00,2024-05-18T15:45
