RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,9,0,66,12,14.71,7.25,14:42,7:15,09:00:00,2024-06-30T9:45
15,Laurentides,Total régional,Total régional, ,115,155,38,14,255,78,15.4923756906077,5.68309659090909,15:29,5:40,09:00:00,2024-06-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,30,11,14.53,6.19,14:31,6:11,09:00:00,2024-06-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,12,3,17.12,2.6,17:07,2:36,09:00:00,2024-06-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,9,0,66,8,14.17,5.89,14:10,5:53,09:00:00,2024-06-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,23,14,100,35,17.07,6.82,17:04,6:49,09:00:00,2024-06-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,8,3,11.72,4.95,11:43,4:57,09:00:00,2024-06-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,39,18,16.54,5.73,16:32,5:43,09:00:00,2024-06-30T9:45
16,Montérégie,Total régional,Total régional, ,192,228,74,22,363,95,18.8774426229508,6.14769230769231,18:52,6:08,09:00:00,2024-06-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,20,18,9.64,4.15,9:38,4:09,09:00:00,2024-06-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,21,10,54,8,24.1,7.45,24:06,7:27,09:00:00,2024-06-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,9,1,36,8,21.46,6.48,21:27,6:28,09:00:00,2024-06-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,20,7,50,8,26.37,4.19,26:22,4:11,09:00:00,2024-06-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,9,3,61,13,16.79,8.79,16:47,8:47,09:00:00,2024-06-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,9,1,56,11,12.74,6.42,12:44,6:25,09:00:00,2024-06-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,6,0,86,29,16.8,5.55,16:48,5:33,09:00:00,2024-06-30T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1696,1644,346,84,2848,837,14.5683712715855,5.08032235335564,14:34,5:04,09:00:00,2024-06-30T9:45
