RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,1,16,6,14.88,4.59,14:52,4:35,01:00:00,2024-05-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,8,0,22.48,4.92,22:28,4:55,01:00:00,2024-05-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,5,0,78,32,19.63,8.11,19:37,8:06,01:00:00,2024-05-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,25,6,67,15,27.59,7.72,27:35,7:43,01:00:00,2024-05-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,2,20,10,29.07,6.34,29:04,6:20,01:00:00,2024-05-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,1,38,15,19.09,6.77,19:05,6:46,01:00:00,2024-05-29T1:45
16,Montérégie,Total régional,Total régional, ,202,219,81,14,399,148,20.3321369863013,5.28939759036144,20:19,5:17,01:00:00,2024-05-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,18,13,24.04,3.95,24:02,3:57,01:00:00,2024-05-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,15,1,83,40,19.83,5.52,19:49,5:31,01:00:00,2024-05-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,30,8,16.49,5.17,16:29,5:10,01:00:00,2024-05-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,19,5,59,11,26.47,5.31,26:28,5:18,01:00:00,2024-05-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,32,8,87,18,28.65,7,28:39,7:00,01:00:00,2024-05-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,7,0,46,20,13.79,5.12,13:47,5:07,01:00:00,2024-05-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,4,0,76,38,17.34,4.99,17:20,4:59,01:00:00,2024-05-29T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,1868,402,93,3135,1078,17.2660656734569,5.01118545763191,17:15,5:00,01:00:00,2024-05-29T1:45
