RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,8,2,8.42,5.36,8:25,5:21,01:00:00,2024-04-01T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,0,0,43,16,12.17,4.49,12:10,4:29,01:00:00,2024-04-01T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,22,12,90,25,22.18,3.91,22:10,3:54,01:00:00,2024-04-01T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,12,7,19.32,4.04,19:19,4:02,01:00:00,2024-04-01T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,1,34,17,14.54,4.88,14:32,4:52,01:00:00,2024-04-01T1:45
16,Montérégie,Total régional,Total régional, ,239,241,86,51,417,137,16.4945772594752,5.42869791666666,16:29,5:25,01:00:00,2024-04-01T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,2,35,24,21.81,4.6,21:48,4:36,01:00:00,2024-04-01T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,16,10,73,30,16.45,6.92,16:27,6:55,01:00:00,2024-04-01T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,5,0,47,11,18.3,4.34,18:18,4:20,01:00:00,2024-04-01T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,2,21,5,15.44,3.46,15:26,3:27,01:00:00,2024-04-01T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,29,21,58,7,17.21,4.72,17:12,4:43,01:00:00,2024-04-01T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,24,14,84,16,24.89,9.84,24:53,9:50,01:00:00,2024-04-01T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,1,0,32,15,8.54,4.35,8:32,4:21,01:00:00,2024-04-01T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,28,6,2,67,29,16.71,6,16:42,6:00,01:00:00,2024-04-01T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1900,1724,388,164,2835,926,14.3804371963913,4.33046866952789,14:22,4:19,01:00:00,2024-04-01T1:45
