RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,26,12,14.53,6.19,14:31,6:11,11:00:00,2024-06-30T11:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,14,7,17.12,2.6,17:07,2:36,11:00:00,2024-06-30T11:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,10,0,77,12,14.17,5.89,14:10,5:53,11:00:00,2024-06-30T11:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-30T11:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,11,8,11.72,4.95,11:43,4:57,11:00:00,2024-06-30T11:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,45,23,16.54,5.73,16:32,5:43,11:00:00,2024-06-30T11:45
16,Montérégie,Total régional,Total régional, ,239,267,89,26,475,158,18.44672,6.34516717325228,18:26,6:20,11:00:00,2024-06-30T11:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,27,23,9.64,4.15,9:38,4:09,11:00:00,2024-06-30T11:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,12,4,90,43,16.57,8.01,16:34,8:00,11:00:00,2024-06-30T11:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,24,10,56,13,24.1,7.45,24:06,7:27,11:00:00,2024-06-30T11:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,7,0,34,5,21.46,6.48,21:27,6:28,11:00:00,2024-06-30T11:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,22,8,55,8,26.37,4.16,26:22,4:09,11:00:00,2024-06-30T11:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,10,3,64,15,16.79,8.79,16:47,8:47,11:00:00,2024-06-30T11:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,8,1,65,25,12.74,6.42,12:44,6:25,11:00:00,2024-06-30T11:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,5,0,84,26,16.8,5.55,16:48,5:33,11:00:00,2024-06-30T11:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1850,1762,400,89,3446,1120,14.2142513550135,5.09095728768489,14:12,5:05,11:00:00,2024-06-30T11:45
