RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,16,7,14.29,8.18,14:17,8:10,00:00:00,2024-08-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,3,1,53,16,14.99,6.13,14:59,6:07,00:00:00,2024-08-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,36,17,100,31,23.89,9.23,23:53,9:13,00:00:00,2024-08-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,1,20,13,21.99,5.75,21:59,5:45,00:00:00,2024-08-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,2,0,30,12,20.71,6.32,20:42,6:19,00:00:00,2024-08-19T0:45
16,Montérégie,Total régional,Total régional, ,239,250,110,29,530,226,18.6635379061371,5.68142561983471,18:39,5:40,00:00:00,2024-08-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,34,29,12.75,4.22,12:45,4:13,00:00:00,2024-08-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,19,6,101,47,16.61,6.78,16:36,6:46,00:00:00,2024-08-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,7,96,39,26.84,4.98,26:50,4:58,00:00:00,2024-08-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,1,33,11,21.59,4.73,21:35,4:43,00:00:00,2024-08-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,14,7,43,8,16.45,3.12,16:27,3:07,00:00:00,2024-08-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,15,1,82,14,17.17,10.7,17:10,10:42,00:00:00,2024-08-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,3,64,35,17.2,7.06,17:12,7:03,00:00:00,2024-08-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,32,4,77,43,21.8,6.02,21:48,6:01,00:00:00,2024-08-19T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1879,502,199,3568,1426,14.9846317231928,5.09379141104294,14:59,5:05,00:00:00,2024-08-19T0:45
