RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,4,1,20,5,10.5,3,10:30,3:00,16:00:00,2024-06-20T16:45
13,Laval,Total régional,Total régional, ,49,50,9,1,111,50,18.22,7.39,18:13,7:23,16:00:00,2024-06-20T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,50,9,1,111,50,18.22,7.39,18:13,7:23,16:00:00,2024-06-20T16:45
14,Lanaudière,Total régional,Total régional, ,69,107,19,0,209,64,16.5056164383561,4.90063492063492,16:30,4:54,16:00:00,2024-06-20T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,9,0,124,47,18.67,4.91,18:40,4:54,16:00:00,2024-06-20T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,10,0,85,17,14.67,4.89,14:40,4:53,16:00:00,2024-06-20T16:45
15,Laurentides,Total régional,Total régional, ,83,108,35,7,212,83,18.9511038961038,5.69476744186046,18:57,5:41,16:00:00,2024-06-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,1,0,29,15,13.67,6.27,13:40,6:16,16:00:00,2024-06-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,5,1,13.51,5.52,13:30,5:31,16:00:00,2024-06-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-06-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,31,7,114,34,23.04,4.88,23:02,4:52,16:00:00,2024-06-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,24,15,15.62,4.81,15:37,4:48,16:00:00,2024-06-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,2,0,40,18,15.18,7.56,15:10,7:33,16:00:00,2024-06-20T16:45
16,Montérégie,Total régional,Total régional, ,192,227,75,25,399,117,17.7407189542483,5.34432708688245,17:44,5:20,16:00:00,2024-06-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,14,14,18.83,4.57,18:49,4:34,16:00:00,2024-06-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-06-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,26,12,71,15,22.5,6.06,22:30,6:03,16:00:00,2024-06-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,1,53,18,17.49,4.42,17:29,4:25,16:00:00,2024-06-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,12,6,52,13,16.01,3.37,16:00,3:22,16:00:00,2024-06-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,14,4,72,10,16.98,9.19,16:58,9:11,16:00:00,2024-06-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,2,58,19,15.87,6.33,15:52,6:19,16:00:00,2024-06-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,7,0,79,28,17.75,4.09,17:45,4:05,16:00:00,2024-06-20T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1667,1739,415,100,3438,1252,16.1806494438464,4.85119827275998,16:10,4:51,16:00:00,2024-06-20T16:45
