RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,3,1,13.07,4.22,13:04,4:13,07:00:00,2024-02-29T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,27,7,87,18,26.74,7.5,26:44,7:30,07:00:00,2024-02-29T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,88,33,16,117,26,37.41,8.1,37:24,8:06,07:00:00,2024-02-29T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,10,1,12.13,5.49,12:07,5:29,07:00:00,2024-02-29T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,2,1,42,14,18.18,8.77,18:10,8:46,07:00:00,2024-02-29T7:46
16,Montérégie,Total régional,Total régional, ,239,297,97,30,432,104,21.573251231527,5.42914860681114,21:34,5:25,07:00:00,2024-02-29T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,17,10,13.33,2.8,13:19,2:48,07:00:00,2024-02-29T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,19,6,65,11,22.38,6.54,22:22,6:32,07:00:00,2024-02-29T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,11,1,51,12,19.92,4.32,19:55,4:19,07:00:00,2024-02-29T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,0,0,28,8,18.91,4.37,18:54,4:22,07:00:00,2024-02-29T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,27,9,62,8,29.19,4.44,29:11,4:26,07:00:00,2024-02-29T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,64,27,12,96,20,24.51,10.72,24:30,10:43,07:00:00,2024-02-29T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,6,2,43,16,18.37,6.84,18:22,6:50,07:00:00,2024-02-29T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,6,0,70,19,20.8,4.7,20:48,4:42,07:00:00,2024-02-29T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2267,565,148,3124,628,17.8834054054054,5.03734696859021,17:53,5:02,07:00:00,2024-02-29T7:46
