RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,0,8.77,3.58,8:46,3:34,08:00:00,2024-02-27T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,62,21,8,99,28,22.85,5.59,22:51,5:35,08:00:00,2024-02-27T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,49,29,122,35,27.79,8.09,27:47,8:05,08:00:00,2024-02-27T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,0,0,15,7,15.32,5.57,15:19,5:34,08:00:00,2024-02-27T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,6,1,33,11,15.91,5.93,15:54,5:55,08:00:00,2024-02-27T8:45
16,Montérégie,Total régional,Total régional, ,196,282,88,36,460,132,21.5781681681681,5.27196319018405,21:34,5:16,08:00:00,2024-02-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,28,20,20.13,6.46,20:07,6:27,08:00:00,2024-02-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,20,8,97,29,18.24,5.05,18:14,5:03,08:00:00,2024-02-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,16,7,65,11,21.23,6.41,21:13,6:24,08:00:00,2024-02-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,1,47,19,15.63,3.42,15:37,3:25,08:00:00,2024-02-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,21,12,56,6,37.92,4.24,37:55,4:14,08:00:00,2024-02-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,65,21,7,101,16,26.66,7.58,26:39,7:34,08:00:00,2024-02-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,0,66,31,13.15,4.28,13:09,4:16,08:00:00,2024-02-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-02-27T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1857,2181,575,216,3475,937,17.7676434676434,4.75174217982886,17:46,4:45,08:00:00,2024-02-27T8:45
