RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,1,24,16,7.88,4.43,7:52,4:25,11:00:00,2024-09-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,62,27,6,98,26,24.03,5.82,24:01,5:49,11:00:00,2024-09-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,52,31,126,24,29.7,6,29:42,6:00,11:00:00,2024-09-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,1,20,5,14.93,7.57,14:55,7:34,11:00:00,2024-09-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,38,16,17.95,6.65,17:57,6:39,11:00:00,2024-09-03T11:46
16,Montérégie,Total régional,Total régional, ,239,337,175,80,614,155,18.8575423728813,5.71175516224188,18:51,5:42,11:00:00,2024-09-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,1,27,16,12.43,4,12:25,4:00,11:00:00,2024-09-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,41,21,97,19,16.47,6.19,16:28,6:11,11:00:00,2024-09-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,31,17,103,27,22.97,7.74,22:58,7:44,11:00:00,2024-09-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,1,45,14,8.64,2.35,8:38,2:21,11:00:00,2024-09-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,15,62,9,21.71,4.95,21:42,4:57,11:00:00,2024-09-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,29,9,92,14,29.29,6.36,29:17,6:21,11:00:00,2024-09-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,14,1,46,11,13.09,4.59,13:05,4:35,11:00:00,2024-09-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,63,34,15,142,45,24.63,6.45,24:37,6:27,11:00:00,2024-09-03T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2377,795,306,4620,1388,16.4484038155802,5.21997139178944,16:26,5:13,11:00:00,2024-09-03T11:46
