RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,11,3,16.39,4.69,16:23,4:41,10:00:00,2024-08-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,11,0,86,23,19.29,8.44,19:17,8:26,10:00:00,2024-08-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,30,11,94,22,35.33,7.3,35:19,7:18,10:00:00,2024-08-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,1,14,2,19.16,7.08,19:09,7:04,10:00:00,2024-08-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,12,3,42,10,17.44,6.74,17:26,6:44,10:00:00,2024-08-10T10:45
16,Montérégie,Total régional,Total régional, ,239,311,89,32,508,122,21.4471989528795,6.38463607594936,21:26,6:23,10:00:00,2024-08-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,1,0,12,9,20.71,5.92,20:42,5:55,10:00:00,2024-08-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,26,11,108,28,21.66,7.26,21:39,7:15,10:00:00,2024-08-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,21,12,80,14,31.51,8.12,31:30,8:07,10:00:00,2024-08-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,33,11,12.24,4.56,12:14,4:33,10:00:00,2024-08-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,14,1,57,9,14.13,4.78,14:07,4:46,10:00:00,2024-08-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,15,6,87,19,28.32,8.89,28:19,8:53,10:00:00,2024-08-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,1,39,7,18.7,7.22,18:42,7:13,10:00:00,2024-08-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,4,1,92,25,19.47,5.32,19:28,5:19,10:00:00,2024-08-10T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1961,403,119,3633,1126,17.4221934106162,5.11911706066647,17:25,5:07,10:00:00,2024-08-10T10:45
