RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,7,2,26,12,11.96,4.17,11:57,4:10,19:00:00,2024-02-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,16,9,11.07,4.27,11:04,4:16,19:00:00,2024-02-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,14,1,69,22,17.85,5.95,17:51,5:57,19:00:00,2024-02-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,35,13,104,32,34.27,6.9,34:16,6:54,19:00:00,2024-02-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,15,7,14.14,7.2,14:08,7:12,19:00:00,2024-02-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,0,39,16,21.58,4.44,21:34,4:26,19:00:00,2024-02-10T19:45
16,Montérégie,Total régional,Total régional, ,213,276,109,40,491,191,21.9605305039787,6.32584437086092,21:57,6:19,19:00:00,2024-02-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,16,12,16.67,3.14,16:40,3:08,19:00:00,2024-02-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,14,6,77,31,16.16,7.49,16:09,7:29,19:00:00,2024-02-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,21,8,97,47,24.72,8.64,24:43,8:38,19:00:00,2024-02-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,10,0,54,25,24.09,5.11,24:05,5:06,19:00:00,2024-02-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,27,10,80,25,29.32,4.67,29:19,4:40,19:00:00,2024-02-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,27,16,89,19,25.29,8.77,25:17,8:46,19:00:00,2024-02-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-02-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,10,0,78,32,21.65,5.42,21:39,5:25,19:00:00,2024-02-10T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1856,1870,557,168,3866,1536,17.9063024420788,5.12386994568497,17:54,5:07,19:00:00,2024-02-10T19:45
